0.31166666746139526, 0.34433332085609436, 0.0026666666381061077
0.1431666761636734, 0.3426666557788849, 0.0018333332845941186
0.1431666761636734, 0.3426666557788849, 0.0018333332845941186
0.1431666761636734, 0.3426666557788849, 0.0018333332845941186
0.1431666761636734, 0.3426666557788849, 0.0018333332845941186
0.1431666761636734, 0.3426666557788849, 0.0018333332845941186
0.1431666761636734, 0.3426666557788849, 0.0018333332845941186
0.1431666761636734, 0.3426666557788849, 0.0018333332845941186
0.20116665959358215, 0.4439999759197235, -0.0016666667070239782
0.20116665959358215, 0.4439999759197235, -0.0016666667070239782
0.20116665959358215, 0.4439999759197235, -0.0016666667070239782
0.20116665959358215, 0.4439999759197235, -0.0016666667070239782
0.20116665959358215, 0.4439999759197235, -0.0016666667070239782
0.20116665959358215, 0.4439999759197235, -0.0016666667070239782
0.20116665959358215, 0.4439999759197235, -0.0016666667070239782
0.17816665768623352, 0.39666664600372314, -0.00033333332976326346
0.17816665768623352, 0.39666664600372314, -0.00033333332976326346
0.17816665768623352, 0.39666664600372314, -0.00033333332976326346
0.17816665768623352, 0.39666664600372314, -0.00033333332976326346
0.17816665768623352, 0.39666664600372314, -0.00033333332976326346
0.17816665768623352, 0.39666664600372314, -0.00033333332976326346
0.17816665768623352, 0.39666664600372314, -0.00033333332976326346
0.17283333837985992, 0.37816667556762695, 0.0011666666250675917
0.17283333837985992, 0.37816667556762695, 0.0011666666250675917
0.17283333837985992, 0.37816667556762695, 0.0011666666250675917
0.17283333837985992, 0.37816667556762695, 0.0011666666250675917
0.17283333837985992, 0.37816667556762695, 0.0011666666250675917
0.17283333837985992, 0.37816667556762695, 0.0011666666250675917
0.17283333837985992, 0.37816667556762695, 0.0011666666250675917
0.19833332300186157, 0.38083332777023315, -0.0013333333190530539
0.19833332300186157, 0.38083332777023315, -0.0013333333190530539
0.19833332300186157, 0.38083332777023315, -0.0013333333190530539
0.19833332300186157, 0.38083332777023315, -0.0013333333190530539
0.19833332300186157, 0.38083332777023315, -0.0013333333190530539
0.19833332300186157, 0.38083332777023315, -0.0013333333190530539
0.19833332300186157, 0.38083332777023315, -0.0013333333190530539
0.1966666728258133, 0.4350000023841858, -0.0011666666250675917
0.1966666728258133, 0.4350000023841858, -0.0011666666250675917
0.1966666728258133, 0.4350000023841858, -0.0011666666250675917
0.1966666728258133, 0.4350000023841858, -0.0011666666250675917
0.1966666728258133, 0.4350000023841858, -0.0011666666250675917
0.1966666728258133, 0.4350000023841858, -0.0011666666250675917
0.1966666728258133, 0.4350000023841858, -0.0011666666250675917
0.17499999701976776, 0.41333332657814026, -0.0008333333535119891
0.17499999701976776, 0.41333332657814026, -0.0008333333535119891
0.17499999701976776, 0.41333332657814026, -0.0008333333535119891
0.17499999701976776, 0.41333332657814026, -0.0008333333535119891
0.17499999701976776, 0.41333332657814026, -0.0008333333535119891
0.17499999701976776, 0.41333332657814026, -0.0008333333535119891
0.17499999701976776, 0.41333332657814026, -0.0008333333535119891
0.29616668820381165, 0.4481666684150696, -0.0018333332845941186
0.29616668820381165, 0.4481666684150696, -0.0018333332845941186
0.29616668820381165, 0.4481666684150696, -0.0018333332845941186
0.29616668820381165, 0.4481666684150696, -0.0018333332845941186
0.29616668820381165, 0.4481666684150696, -0.0018333332845941186
0.29616668820381165, 0.4481666684150696, -0.0018333332845941186
0.29616668820381165, 0.4481666684150696, -0.0018333332845941186
0.2696666717529297, 0.3373333215713501, 0.0016666667070239782
0.2696666717529297, 0.3373333215713501, 0.0016666667070239782
0.2696666717529297, 0.3373333215713501, 0.0016666667070239782
0.2696666717529297, 0.3373333215713501, 0.0016666667070239782
0.2696666717529297, 0.3373333215713501, 0.0016666667070239782
0.2696666717529297, 0.3373333215713501, 0.0016666667070239782
0.2696666717529297, 0.3373333215713501, 0.0016666667070239782
0.17350000143051147, 0.3518333435058594, 0.0008333333535119891
0.17350000143051147, 0.3518333435058594, 0.0008333333535119891
0.17350000143051147, 0.3518333435058594, 0.0008333333535119891
0.17350000143051147, 0.3518333435058594, 0.0008333333535119891
0.17350000143051147, 0.3518333435058594, 0.0008333333535119891
0.17350000143051147, 0.3518333435058594, 0.0008333333535119891
0.17350000143051147, 0.3518333435058594, 0.0008333333535119891
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.17416666448116302, 0.43166667222976685, -0.0013333333190530539
0.17416666448116302, 0.43166667222976685, -0.0013333333190530539
0.17416666448116302, 0.43166667222976685, -0.0013333333190530539
0.17416666448116302, 0.43166667222976685, -0.0013333333190530539
0.17416666448116302, 0.43166667222976685, -0.0013333333190530539
0.17416666448116302, 0.43166667222976685, -0.0013333333190530539
0.17416666448116302, 0.43166667222976685, -0.0013333333190530539
0.15916666388511658, 0.3578333258628845, 0.0013333333190530539
0.15916666388511658, 0.3578333258628845, 0.0013333333190530539
0.15916666388511658, 0.3578333258628845, 0.0013333333190530539
0.15916666388511658, 0.3578333258628845, 0.0013333333190530539
0.15916666388511658, 0.3578333258628845, 0.0013333333190530539
0.15916666388511658, 0.3578333258628845, 0.0013333333190530539
0.15916666388511658, 0.3578333258628845, 0.0013333333190530539
0.3153333365917206, 0.35249999165534973, 0.001500000013038516
0.3153333365917206, 0.35249999165534973, 0.001500000013038516
0.3153333365917206, 0.35249999165534973, 0.001500000013038516
0.3153333365917206, 0.35249999165534973, 0.001500000013038516
0.3153333365917206, 0.35249999165534973, 0.001500000013038516
0.3153333365917206, 0.35249999165534973, 0.001500000013038516
0.3153333365917206, 0.35249999165534973, 0.001500000013038516
0.3253333270549774, 0.43933334946632385, -0.0026666666381061077
0.3253333270549774, 0.43933334946632385, -0.0026666666381061077
0.3253333270549774, 0.43933334946632385, -0.0026666666381061077
0.3253333270549774, 0.43933334946632385, -0.0026666666381061077
0.3253333270549774, 0.43933334946632385, -0.0026666666381061077
0.3253333270549774, 0.43933334946632385, -0.0026666666381061077
0.3253333270549774, 0.43933334946632385, -0.0026666666381061077
0.15933333337306976, 0.35066667199134827, 0.001500000013038516
0.15933333337306976, 0.35066667199134827, 0.001500000013038516
0.15933333337306976, 0.35066667199134827, 0.001500000013038516
0.15933333337306976, 0.35066667199134827, 0.001500000013038516
0.15933333337306976, 0.35066667199134827, 0.001500000013038516
0.15933333337306976, 0.35066667199134827, 0.001500000013038516
0.15933333337306976, 0.35066667199134827, 0.001500000013038516
0.17916665971279144, 0.44566667079925537, -0.0016666667070239782
0.17916665971279144, 0.44566667079925537, -0.0016666667070239782
0.17916665971279144, 0.44566667079925537, -0.0016666667070239782
0.17916665971279144, 0.44566667079925537, -0.0016666667070239782
0.17916665971279144, 0.44566667079925537, -0.0016666667070239782
0.17916665971279144, 0.44566667079925537, -0.0016666667070239782
0.17916665971279144, 0.44566667079925537, -0.0016666667070239782
0.15966667234897614, 0.33250001072883606, 0.002500000176951289
0.15966667234897614, 0.33250001072883606, 0.002500000176951289
0.15966667234897614, 0.33250001072883606, 0.002500000176951289
0.15966667234897614, 0.33250001072883606, 0.002500000176951289
0.15966667234897614, 0.33250001072883606, 0.002500000176951289
0.15966667234897614, 0.33250001072883606, 0.002500000176951289
0.15966667234897614, 0.33250001072883606, 0.002500000176951289
0.16733333468437195, 0.3186666667461395, 0.0031666667200624943
0.16733333468437195, 0.3186666667461395, 0.0031666667200624943
0.16733333468437195, 0.3186666667461395, 0.0031666667200624943
0.16733333468437195, 0.3186666667461395, 0.0031666667200624943
0.16733333468437195, 0.3186666667461395, 0.0031666667200624943
0.16733333468437195, 0.3186666667461395, 0.0031666667200624943
0.16733333468437195, 0.3186666667461395, 0.0031666667200624943
0.3451666533946991, 0.4376666843891144, -0.002166666556149721
0.3451666533946991, 0.4376666843891144, -0.002166666556149721
0.3451666533946991, 0.4376666843891144, -0.002166666556149721
0.3451666533946991, 0.4376666843891144, -0.002166666556149721
0.3451666533946991, 0.4376666843891144, -0.002166666556149721
0.3451666533946991, 0.4376666843891144, -0.002166666556149721
0.3451666533946991, 0.4376666843891144, -0.002166666556149721
0.27783334255218506, 0.41733333468437195, -0.0018333332845941186
0.27783334255218506, 0.41733333468437195, -0.0018333332845941186
0.27783334255218506, 0.41733333468437195, -0.0018333332845941186
0.27783334255218506, 0.41733333468437195, -0.0018333332845941186
0.27783334255218506, 0.41733333468437195, -0.0018333332845941186
0.27783334255218506, 0.41733333468437195, -0.0018333332845941186
0.27783334255218506, 0.41733333468437195, -0.0018333332845941186
0.1523333340883255, 0.39933332800865173, -0.00033333332976326346
0.1523333340883255, 0.39933332800865173, -0.00033333332976326346
0.1523333340883255, 0.39933332800865173, -0.00033333332976326346
0.1523333340883255, 0.39933332800865173, -0.00033333332976326346
0.1523333340883255, 0.39933332800865173, -0.00033333332976326346
0.1523333340883255, 0.39933332800865173, -0.00033333332976326346
0.1523333340883255, 0.39933332800865173, -0.00033333332976326346
0.13516665995121002, 0.3840000033378601, 0.00016666666488163173
0.13516665995121002, 0.3840000033378601, 0.00016666666488163173
0.13516665995121002, 0.3840000033378601, 0.00016666666488163173
0.13516665995121002, 0.3840000033378601, 0.00016666666488163173
0.13516665995121002, 0.3840000033378601, 0.00016666666488163173
0.13516665995121002, 0.3840000033378601, 0.00016666666488163173
0.13516665995121002, 0.3840000033378601, 0.00016666666488163173
0.22166666388511658, 0.43533334136009216, -0.0023333332501351833
0.22166666388511658, 0.43533334136009216, -0.0023333332501351833
0.22166666388511658, 0.43533334136009216, -0.0023333332501351833
0.22166666388511658, 0.43533334136009216, -0.0023333332501351833
0.22166666388511658, 0.43533334136009216, -0.0023333332501351833
0.22166666388511658, 0.43533334136009216, -0.0023333332501351833
0.22166666388511658, 0.43533334136009216, -0.0023333332501351833
0.2836666703224182, 0.37033331394195557, -0.0004999999655410647
0.2836666703224182, 0.37033331394195557, -0.0004999999655410647
0.2836666703224182, 0.37033331394195557, -0.0004999999655410647
0.2836666703224182, 0.37033331394195557, -0.0004999999655410647
0.2836666703224182, 0.37033331394195557, -0.0004999999655410647
0.2836666703224182, 0.37033331394195557, -0.0004999999655410647
0.2836666703224182, 0.37033331394195557, -0.0004999999655410647
0.14633332192897797, 0.3344999849796295, 0.0031666667200624943
0.14633332192897797, 0.3344999849796295, 0.0031666667200624943
0.14633332192897797, 0.3344999849796295, 0.0031666667200624943
0.14633332192897797, 0.3344999849796295, 0.0031666667200624943
0.14633332192897797, 0.3344999849796295, 0.0031666667200624943
0.14633332192897797, 0.3344999849796295, 0.0031666667200624943
0.14633332192897797, 0.3344999849796295, 0.0031666667200624943
0.2828333079814911, 0.44333332777023315, -0.0016666667070239782
0.2828333079814911, 0.44333332777023315, -0.0016666667070239782
0.2828333079814911, 0.44333332777023315, -0.0016666667070239782
0.2828333079814911, 0.44333332777023315, -0.0016666667070239782
0.2828333079814911, 0.44333332777023315, -0.0016666667070239782
0.2828333079814911, 0.44333332777023315, -0.0016666667070239782
0.2828333079814911, 0.44333332777023315, -0.0016666667070239782
0.30799999833106995, 0.343500018119812, 0.0018333332845941186
0.30799999833106995, 0.343500018119812, 0.0018333332845941186
0.30799999833106995, 0.343500018119812, 0.0018333332845941186
0.30799999833106995, 0.343500018119812, 0.0018333332845941186
0.30799999833106995, 0.343500018119812, 0.0018333332845941186
0.30799999833106995, 0.343500018119812, 0.0018333332845941186
0.30799999833106995, 0.343500018119812, 0.0018333332845941186
0.1678333282470703, 0.4468333125114441, -0.0026666666381061077
0.1678333282470703, 0.4468333125114441, -0.0026666666381061077
0.1678333282470703, 0.4468333125114441, -0.0026666666381061077
0.1678333282470703, 0.4468333125114441, -0.0026666666381061077
0.1678333282470703, 0.4468333125114441, -0.0026666666381061077
0.1678333282470703, 0.4468333125114441, -0.0026666666381061077
0.1678333282470703, 0.4468333125114441, -0.0026666666381061077
0.18566666543483734, 0.3841666579246521, -0.001500000013038516
0.18566666543483734, 0.3841666579246521, -0.001500000013038516
0.18566666543483734, 0.3841666579246521, -0.001500000013038516
0.18566666543483734, 0.3841666579246521, -0.001500000013038516
0.18566666543483734, 0.3841666579246521, -0.001500000013038516
0.18566666543483734, 0.3841666579246521, -0.001500000013038516
0.18566666543483734, 0.3841666579246521, -0.001500000013038516
0.3073333501815796, 0.4401666522026062, -0.001500000013038516
0.3073333501815796, 0.4401666522026062, -0.001500000013038516
0.3073333501815796, 0.4401666522026062, -0.001500000013038516
0.3073333501815796, 0.4401666522026062, -0.001500000013038516
0.3073333501815796, 0.4401666522026062, -0.001500000013038516
0.3073333501815796, 0.4401666522026062, -0.001500000013038516
0.3073333501815796, 0.4401666522026062, -0.001500000013038516
0.1783333271741867, 0.40033334493637085, -0.0009999999310821295
0.1783333271741867, 0.40033334493637085, -0.0009999999310821295
0.1783333271741867, 0.40033334493637085, -0.0009999999310821295
0.1783333271741867, 0.40033334493637085, -0.0009999999310821295
0.1783333271741867, 0.40033334493637085, -0.0009999999310821295
0.1783333271741867, 0.40033334493637085, -0.0009999999310821295
0.1783333271741867, 0.40033334493637085, -0.0009999999310821295
0.2563333213329315, 0.44716665148735046, -0.001500000013038516
0.2563333213329315, 0.44716665148735046, -0.001500000013038516
0.2563333213329315, 0.44716665148735046, -0.001500000013038516
0.2563333213329315, 0.44716665148735046, -0.001500000013038516
0.2563333213329315, 0.44716665148735046, -0.001500000013038516
0.2563333213329315, 0.44716665148735046, -0.001500000013038516
