0.7221667170524597, 0.2653333246707916, 0.00016666666488163173
0.6436666250228882, 0.25066667795181274, 0.0031666667200624943
0.6436666250228882, 0.25066667795181274, 0.0031666667200624943
0.6436666250228882, 0.25066667795181274, 0.0031666667200624943
0.6436666250228882, 0.25066667795181274, 0.0031666667200624943
0.6436666250228882, 0.25066667795181274, 0.0031666667200624943
0.6436666250228882, 0.25066667795181274, 0.0031666667200624943
0.6436666250228882, 0.25066667795181274, 0.0031666667200624943
0.6949999928474426, 0.9975000023841858, 0.0
0.6949999928474426, 0.9975000023841858, 0.0
0.6949999928474426, 0.9975000023841858, 0.0
0.6949999928474426, 0.9975000023841858, 0.0
0.6949999928474426, 0.9975000023841858, 0.0
0.6949999928474426, 0.9975000023841858, 0.0
0.6949999928474426, 0.9975000023841858, 0.0
0.33366668224334717, 0.4476666748523712, -0.0023333332501351833
0.33366668224334717, 0.4476666748523712, -0.0023333332501351833
0.33366668224334717, 0.4476666748523712, -0.0023333332501351833
0.33366668224334717, 0.4476666748523712, -0.0023333332501351833
0.33366668224334717, 0.4476666748523712, -0.0023333332501351833
0.33366668224334717, 0.4476666748523712, -0.0023333332501351833
0.33366668224334717, 0.4476666748523712, -0.0023333332501351833
0.7461666464805603, 0.31433334946632385, -0.0011666666250675917
0.7461666464805603, 0.31433334946632385, -0.0011666666250675917
0.7461666464805603, 0.31433334946632385, -0.0011666666250675917
0.7461666464805603, 0.31433334946632385, -0.0011666666250675917
0.7461666464805603, 0.31433334946632385, -0.0011666666250675917
0.7461666464805603, 0.31433334946632385, -0.0011666666250675917
0.7461666464805603, 0.31433334946632385, -0.0011666666250675917
0.656499981880188, 0.25949999690055847, 0.00283333333209157
0.656499981880188, 0.25949999690055847, 0.00283333333209157
0.656499981880188, 0.25949999690055847, 0.00283333333209157
0.656499981880188, 0.25949999690055847, 0.00283333333209157
0.656499981880188, 0.25949999690055847, 0.00283333333209157
0.656499981880188, 0.25949999690055847, 0.00283333333209157
0.656499981880188, 0.25949999690055847, 0.00283333333209157
0.28066667914390564, 0.34566667675971985, 0.0026666666381061077
0.28066667914390564, 0.34566667675971985, 0.0026666666381061077
0.28066667914390564, 0.34566667675971985, 0.0026666666381061077
0.28066667914390564, 0.34566667675971985, 0.0026666666381061077
0.28066667914390564, 0.34566667675971985, 0.0026666666381061077
0.28066667914390564, 0.34566667675971985, 0.0026666666381061077
0.28066667914390564, 0.34566667675971985, 0.0026666666381061077
0.7321666479110718, 0.2685000002384186, -0.0
0.7321666479110718, 0.2685000002384186, -0.0
0.7321666479110718, 0.2685000002384186, -0.0
0.7321666479110718, 0.2685000002384186, -0.0
0.7321666479110718, 0.2685000002384186, -0.0
0.7321666479110718, 0.2685000002384186, -0.0
0.7321666479110718, 0.2685000002384186, -0.0
0.753333330154419, 0.5913333296775818, -0.001999999862164259
0.753333330154419, 0.5913333296775818, -0.001999999862164259
0.753333330154419, 0.5913333296775818, -0.001999999862164259
0.753333330154419, 0.5913333296775818, -0.001999999862164259
0.753333330154419, 0.5913333296775818, -0.001999999862164259
0.753333330154419, 0.5913333296775818, -0.001999999862164259
0.753333330154419, 0.5913333296775818, -0.001999999862164259
0.6324999928474426, 0.2461666762828827, 0.0006666666595265269
0.6324999928474426, 0.2461666762828827, 0.0006666666595265269
0.6324999928474426, 0.2461666762828827, 0.0006666666595265269
0.6324999928474426, 0.2461666762828827, 0.0006666666595265269
0.6324999928474426, 0.2461666762828827, 0.0006666666595265269
0.6324999928474426, 0.2461666762828827, 0.0006666666595265269
0.6324999928474426, 0.2461666762828827, 0.0006666666595265269
0.6893333196640015, 0.6798333525657654, -0.0018333332845941186
0.6893333196640015, 0.6798333525657654, -0.0018333332845941186
0.6893333196640015, 0.6798333525657654, -0.0018333332845941186
0.6893333196640015, 0.6798333525657654, -0.0018333332845941186
0.6893333196640015, 0.6798333525657654, -0.0018333332845941186
0.6893333196640015, 0.6798333525657654, -0.0018333332845941186
0.6893333196640015, 0.6798333525657654, -0.0018333332845941186
0.7055000066757202, 0.831000030040741, -0.0023333332501351833
0.7055000066757202, 0.831000030040741, -0.0023333332501351833
0.7055000066757202, 0.831000030040741, -0.0023333332501351833
0.7055000066757202, 0.831000030040741, -0.0023333332501351833
0.7055000066757202, 0.831000030040741, -0.0023333332501351833
0.7055000066757202, 0.831000030040741, -0.0023333332501351833
0.7055000066757202, 0.831000030040741, -0.0023333332501351833
0.7701666355133057, 0.3863333463668823, -0.003833333496004343
0.7701666355133057, 0.3863333463668823, -0.003833333496004343
0.7701666355133057, 0.3863333463668823, -0.003833333496004343
0.7701666355133057, 0.3863333463668823, -0.003833333496004343
0.7701666355133057, 0.3863333463668823, -0.003833333496004343
0.7701666355133057, 0.3863333463668823, -0.003833333496004343
0.7701666355133057, 0.3863333463668823, -0.003833333496004343
0.7124999761581421, 0.6261666417121887, -0.0013333333190530539
0.7124999761581421, 0.6261666417121887, -0.0013333333190530539
0.7124999761581421, 0.6261666417121887, -0.0013333333190530539
0.7124999761581421, 0.6261666417121887, -0.0013333333190530539
0.7124999761581421, 0.6261666417121887, -0.0013333333190530539
0.7124999761581421, 0.6261666417121887, -0.0013333333190530539
0.7124999761581421, 0.6261666417121887, -0.0013333333190530539
0.674833357334137, 0.6269999742507935, 0.0
0.674833357334137, 0.6269999742507935, 0.0
0.674833357334137, 0.6269999742507935, 0.0
0.674833357334137, 0.6269999742507935, 0.0
0.674833357334137, 0.6269999742507935, 0.0
0.674833357334137, 0.6269999742507935, 0.0
0.674833357334137, 0.6269999742507935, 0.0
0.7229999899864197, 0.9399999976158142, -0.0016666667070239782
0.7229999899864197, 0.9399999976158142, -0.0016666667070239782
0.7229999899864197, 0.9399999976158142, -0.0016666667070239782
0.7229999899864197, 0.9399999976158142, -0.0016666667070239782
0.7229999899864197, 0.9399999976158142, -0.0016666667070239782
0.7229999899864197, 0.9399999976158142, -0.0016666667070239782
0.7229999899864197, 0.9399999976158142, -0.0016666667070239782
0.16183333098888397, 0.33549997210502625, 0.0008333333535119891
0.16183333098888397, 0.33549997210502625, 0.0008333333535119891
0.16183333098888397, 0.33549997210502625, 0.0008333333535119891
0.16183333098888397, 0.33549997210502625, 0.0008333333535119891
0.16183333098888397, 0.33549997210502625, 0.0008333333535119891
0.16183333098888397, 0.33549997210502625, 0.0008333333535119891
0.16183333098888397, 0.33549997210502625, 0.0008333333535119891
0.7609999775886536, 0.8573333024978638, -0.00283333333209157
0.7609999775886536, 0.8573333024978638, -0.00283333333209157
0.7609999775886536, 0.8573333024978638, -0.00283333333209157
0.7609999775886536, 0.8573333024978638, -0.00283333333209157
0.7609999775886536, 0.8573333024978638, -0.00283333333209157
0.7609999775886536, 0.8573333024978638, -0.00283333333209157
0.7609999775886536, 0.8573333024978638, -0.00283333333209157
0.7496666312217712, 0.6053333282470703, -0.00283333333209157
0.7496666312217712, 0.6053333282470703, -0.00283333333209157
0.7496666312217712, 0.6053333282470703, -0.00283333333209157
0.7496666312217712, 0.6053333282470703, -0.00283333333209157
0.7496666312217712, 0.6053333282470703, -0.00283333333209157
0.7496666312217712, 0.6053333282470703, -0.00283333333209157
0.7496666312217712, 0.6053333282470703, -0.00283333333209157
0.17816665768623352, 0.39633333683013916, 0.00033333332976326346
0.17816665768623352, 0.39633333683013916, 0.00033333332976326346
0.17816665768623352, 0.39633333683013916, 0.00033333332976326346
0.17816665768623352, 0.39633333683013916, 0.00033333332976326346
0.17816665768623352, 0.39633333683013916, 0.00033333332976326346
0.17816665768623352, 0.39633333683013916, 0.00033333332976326346
0.17816665768623352, 0.39633333683013916, 0.00033333332976326346
0.7473333477973938, 0.9233333468437195, -0.003000000026077032
0.7473333477973938, 0.9233333468437195, -0.003000000026077032
0.7473333477973938, 0.9233333468437195, -0.003000000026077032
0.7473333477973938, 0.9233333468437195, -0.003000000026077032
0.7473333477973938, 0.9233333468437195, -0.003000000026077032
0.7473333477973938, 0.9233333468437195, -0.003000000026077032
0.7473333477973938, 0.9233333468437195, -0.003000000026077032
0.7111666202545166, 0.9316666722297668, -0.0008333333535119891
0.7111666202545166, 0.9316666722297668, -0.0008333333535119891
0.7111666202545166, 0.9316666722297668, -0.0008333333535119891
0.7111666202545166, 0.9316666722297668, -0.0008333333535119891
0.7111666202545166, 0.9316666722297668, -0.0008333333535119891
0.7111666202545166, 0.9316666722297668, -0.0008333333535119891
0.7111666202545166, 0.9316666722297668, -0.0008333333535119891
0.47183331847190857, 0.4451666474342346, -0.0033333334140479565
0.47183331847190857, 0.4451666474342346, -0.0033333334140479565
0.47183331847190857, 0.4451666474342346, -0.0033333334140479565
0.47183331847190857, 0.4451666474342346, -0.0033333334140479565
0.47183331847190857, 0.4451666474342346, -0.0033333334140479565
0.47183331847190857, 0.4451666474342346, -0.0033333334140479565
0.47183331847190857, 0.4451666474342346, -0.0033333334140479565
0.7573333382606506, 0.37716665863990784, -0.002500000176951289
0.7573333382606506, 0.37716665863990784, -0.002500000176951289
0.7573333382606506, 0.37716665863990784, -0.002500000176951289
0.7573333382606506, 0.37716665863990784, -0.002500000176951289
0.7573333382606506, 0.37716665863990784, -0.002500000176951289
0.7573333382606506, 0.37716665863990784, -0.002500000176951289
0.7573333382606506, 0.37716665863990784, -0.002500000176951289
0.6673333644866943, 0.15666666626930237, 0.002500000176951289
0.6673333644866943, 0.15666666626930237, 0.002500000176951289
0.6673333644866943, 0.15666666626930237, 0.002500000176951289
0.6673333644866943, 0.15666666626930237, 0.002500000176951289
0.6673333644866943, 0.15666666626930237, 0.002500000176951289
0.6673333644866943, 0.15666666626930237, 0.002500000176951289
0.6673333644866943, 0.15666666626930237, 0.002500000176951289
0.13899999856948853, 0.4039999842643738, 0.0013333333190530539
0.13899999856948853, 0.4039999842643738, 0.0013333333190530539
0.13899999856948853, 0.4039999842643738, 0.0013333333190530539
0.13899999856948853, 0.4039999842643738, 0.0013333333190530539
0.13899999856948853, 0.4039999842643738, 0.0013333333190530539
0.13899999856948853, 0.4039999842643738, 0.0013333333190530539
0.13899999856948853, 0.4039999842643738, 0.0013333333190530539
0.3006666898727417, 0.4411666691303253, -0.003499999875202775
0.3006666898727417, 0.4411666691303253, -0.003499999875202775
0.3006666898727417, 0.4411666691303253, -0.003499999875202775
0.3006666898727417, 0.4411666691303253, -0.003499999875202775
0.3006666898727417, 0.4411666691303253, -0.003499999875202775
0.3006666898727417, 0.4411666691303253, -0.003499999875202775
0.3006666898727417, 0.4411666691303253, -0.003499999875202775
0.43783333897590637, 0.4375, -0.0026666666381061077
0.43783333897590637, 0.4375, -0.0026666666381061077
0.43783333897590637, 0.4375, -0.0026666666381061077
0.43783333897590637, 0.4375, -0.0026666666381061077
0.43783333897590637, 0.4375, -0.0026666666381061077
0.43783333897590637, 0.4375, -0.0026666666381061077
0.43783333897590637, 0.4375, -0.0026666666381061077
0.7555000185966492, 0.878333330154419, -0.0033333334140479565
0.7555000185966492, 0.878333330154419, -0.0033333334140479565
0.7555000185966492, 0.878333330154419, -0.0033333334140479565
0.7555000185966492, 0.878333330154419, -0.0033333334140479565
0.7555000185966492, 0.878333330154419, -0.0033333334140479565
0.7555000185966492, 0.878333330154419, -0.0033333334140479565
0.7555000185966492, 0.878333330154419, -0.0033333334140479565
0.7145000100135803, 0.7638333439826965, -0.002500000176951289
0.7145000100135803, 0.7638333439826965, -0.002500000176951289
0.7145000100135803, 0.7638333439826965, -0.002500000176951289
0.7145000100135803, 0.7638333439826965, -0.002500000176951289
0.7145000100135803, 0.7638333439826965, -0.002500000176951289
0.7145000100135803, 0.7638333439826965, -0.002500000176951289
0.7145000100135803, 0.7638333439826965, -0.002500000176951289
0.6533333659172058, 0.6984999775886536, -0.0008333333535119891
0.6533333659172058, 0.6984999775886536, -0.0008333333535119891
0.6533333659172058, 0.6984999775886536, -0.0008333333535119891
0.6533333659172058, 0.6984999775886536, -0.0008333333535119891
0.6533333659172058, 0.6984999775886536, -0.0008333333535119891
0.6533333659172058, 0.6984999775886536, -0.0008333333535119891
0.6533333659172058, 0.6984999775886536, -0.0008333333535119891
0.7586666941642761, 0.4634999930858612, -0.0031666667200624943
0.7586666941642761, 0.4634999930858612, -0.0031666667200624943
0.7586666941642761, 0.4634999930858612, -0.0031666667200624943
0.7586666941642761, 0.4634999930858612, -0.0031666667200624943
0.7586666941642761, 0.4634999930858612, -0.0031666667200624943
0.7586666941642761, 0.4634999930858612, -0.0031666667200624943
0.7586666941642761, 0.4634999930858612, -0.0031666667200624943
0.14483332633972168, 0.3841666579246521, -0.0011666666250675917
0.14483332633972168, 0.3841666579246521, -0.0011666666250675917
0.14483332633972168, 0.3841666579246521, -0.0011666666250675917
0.14483332633972168, 0.3841666579246521, -0.0011666666250675917
0.14483332633972168, 0.3841666579246521, -0.0011666666250675917
0.14483332633972168, 0.3841666579246521, -0.0011666666250675917
0.14483332633972168, 0.3841666579246521, -0.0011666666250675917
0.2705000042915344, 0.3530000150203705, 0.0009999999310821295
0.2705000042915344, 0.3530000150203705, 0.0009999999310821295
0.2705000042915344, 0.3530000150203705, 0.0009999999310821295
0.2705000042915344, 0.3530000150203705, 0.0009999999310821295
0.2705000042915344, 0.3530000150203705, 0.0009999999310821295
0.2705000042915344, 0.3530000150203705, 0.0009999999310821295
0.2705000042915344, 0.3530000150203705, 0.0009999999310821295
0.4743333160877228, 0.4386666715145111, -0.003499999875202775
0.4743333160877228, 0.4386666715145111, -0.003499999875202775
0.4743333160877228, 0.4386666715145111, -0.003499999875202775
0.4743333160877228, 0.4386666715145111, -0.003499999875202775
0.4743333160877228, 0.4386666715145111, -0.003499999875202775
0.4743333160877228, 0.4386666715145111, -0.003499999875202775
0.4743333160877228, 0.4386666715145111, -0.003499999875202775
0.7433332800865173, 0.7739999890327454, -0.003499999875202775
0.7433332800865173, 0.7739999890327454, -0.003499999875202775
0.7433332800865173, 0.7739999890327454, -0.003499999875202775
0.7433332800865173, 0.7739999890327454, -0.003499999875202775
0.7433332800865173, 0.7739999890327454, -0.003499999875202775
0.7433332800865173, 0.7739999890327454, -0.003499999875202775
0.7433332800865173, 0.7739999890327454, -0.003499999875202775
0.6921666264533997, 0.9221667051315308, 0.0006666666595265269
0.6921666264533997, 0.9221667051315308, 0.0006666666595265269
0.6921666264533997, 0.9221667051315308, 0.0006666666595265269
0.6921666264533997, 0.9221667051315308, 0.0006666666595265269
0.6921666264533997, 0.9221667051315308, 0.0006666666595265269
0.6921666264533997, 0.9221667051315308, 0.0006666666595265269
0.6921666264533997, 0.9221667051315308, 0.0006666666595265269
